time (s)	magNum	magX	magY	magZ
3454.269582	0.000000	450.093719	504.412292	511.186066	1.000000	434.449982	-133.192276	206.015228	2.000000	93.533974	121.371918	17.113518	3.000000	-435.246094	458.848633	486.035156
3454.289073	0.000000	430.269501	442.107605	395.268097	1.000000	402.418732	-97.254776	166.562103	2.000000	85.721474	105.356293	9.789299	3.000000	-380.949219	515.684570	513.769531
3454.307384	0.000000	403.707001	387.908386	307.670441	1.000000	369.899200	-71.180557	135.019135	2.000000	78.690224	91.782074	5.394768	3.000000	-319.328125	557.872070	526.464844
3454.326840	0.000000	372.554657	336.248230	234.525925	1.000000	336.012482	-49.793839	106.698822	2.000000	71.366005	81.235199	0.707268	3.000000	-248.429687	589.415039	526.660156
3454.345487	0.000000	342.085907	293.377136	181.400925	1.000000	305.641388	-34.364151	85.214447	2.000000	66.190224	71.371918	-1.734138	3.000000	-180.265625	606.504883	514.941406
3454.364943	0.000000	342.085907	293.377136	181.400925	1.000000	276.246857	-22.840712	66.659760	2.000000	61.600380	63.754734	-3.784920	3.000000	-111.808594	611.290039	492.773437
3454.383566	0.000000	342.085907	293.377136	181.400925	1.000000	250.660904	-14.246962	52.011322	2.000000	57.010536	57.211765	-6.226326	3.000000	-52.726562	605.528320	465.722656
3454.403432	0.000000	260.152313	196.599792	80.424362	1.000000	226.637466	-7.899305	39.706635	2.000000	53.201942	51.059422	-8.081795	3.000000	1.863281	591.465820	432.324219
3454.422972	0.000000	260.152313	196.599792	80.424362	1.000000	206.617935	-3.211805	30.233980	2.000000	49.198036	46.469578	-8.863045	3.000000	46.589844	572.032227	398.828125
3454.442777	0.000000	219.332001	155.193542	44.779831	1.000000	188.453873	-0.379774	22.616793	2.000000	45.780067	43.344578	-8.960701	3.000000	84.187500	548.790039	366.015625
3454.461410	0.000000	204.390594	140.545105	34.428268	1.000000	174.098404	1.866320	16.952730	2.000000	44.119911	39.535984	-9.644295	3.000000	112.703125	526.133789	337.792969
3454.480876	0.000000	204.390594	140.545105	34.428268	1.000000	161.207779	3.038195	12.265230	2.000000	41.483192	36.215672	-10.327888	3.000000	135.164062	502.696289	311.132812
3454.499540	0.000000	179.683563	117.205254	19.096235	1.000000	151.149185	4.014757	8.944918	2.000000	40.116005	34.262547	-10.425545	3.000000	153.132812	481.211914	288.964844
3454.518979	0.000000	179.683563	117.205254	19.096235	1.000000	140.992935	4.600695	5.624605	2.000000	38.260536	32.504734	-11.402107	3.000000	167.097656	461.583008	268.750000
3454.538770	0.000000	162.007782	100.603691	9.818892	1.000000	133.278091	4.991320	3.378511	2.000000	37.283974	30.942234	-10.913826	3.000000	179.109375	444.004883	252.441406
3454.557429	0.000000	156.148407	95.232597	7.377486	1.000000	127.223404	4.893663	1.816011	2.000000	36.209755	29.965672	-11.109138	3.000000	188.191406	429.942383	240.527344
3454.576920	0.000000	156.148407	95.232597	7.377486	1.000000	121.656998	4.796007	0.253511	2.000000	35.721474	28.891453	-9.937263	3.000000	196.296875	417.833008	231.542969
3454.595548	0.000000	148.042938	86.638847	3.275923	1.000000	117.457779	4.600695	-0.918364	2.000000	35.037880	27.621922	-10.718513	3.000000	203.718750	409.727539	226.464844
3454.615022	0.000000	145.992157	83.806816	3.080611	1.000000	114.625748	3.917101	-1.504301	2.000000	34.744911	27.426609	-10.425545	3.000000	210.457031	403.477539	224.511719
3454.633369	0.000000	144.820282	81.365410	2.494673	1.000000	111.793716	3.233507	-1.894926	2.000000	35.135536	27.231297	-10.816170	3.000000	217.976562	400.938477	225.585937
3454.652871	0.000000	145.210907	80.291191	1.811080	1.000000	110.817154	2.549913	-2.480864	2.000000	35.428505	26.645359	-10.913826	3.000000	224.519531	400.840820	230.078125
3454.671518	0.000000	146.187469	79.607597	2.494673	1.000000	109.547623	1.768663	-2.578520	2.000000	35.330849	26.938328	-11.109138	3.000000	232.429687	404.161133	238.378906
3454.691045	0.000000	149.117157	79.412285	2.787642	1.000000	109.547623	0.987413	-2.383207	2.000000	36.405067	27.035984	-10.620857	3.000000	240.437500	410.801758	251.367187
3454.709394	0.000000	152.925751	80.095879	3.959517	1.000000	110.035904	0.010851	-2.187895	2.000000	36.991005	27.719578	-10.230232	3.000000	249.031250	419.688477	268.359375
3454.728878	0.000000	158.199188	81.170097	5.912642	1.000000	111.891373	-1.453993	-2.187895	2.000000	38.651161	29.184422	-10.230232	3.000000	258.308594	432.383789	291.894531
3454.747519	0.000000	164.546844	82.634941	8.354048	1.000000	113.942154	-2.821180	-1.601957	2.000000	39.725380	29.965672	-9.644295	3.000000	268.074219	447.911133	319.726562
3454.766998	0.000000	173.824188	85.271660	11.772017	1.000000	116.774185	-4.871962	-0.918364	2.000000	41.776161	30.160984	-9.839607	3.000000	278.328125	467.149414	357.031250
3454.786488	0.000000	183.980438	88.299004	15.775923	1.000000	120.387466	-7.313368	-0.137114	2.000000	43.924599	32.211765	-9.937263	3.000000	287.312500	490.000977	402.734375
3454.807416	0.000000	197.945282	92.888847	22.123579	1.000000	125.660904	-10.047743	1.132418	2.000000	46.854286	34.067234	-9.546638	3.000000	295.515625	517.735352	464.550781
3454.826919	0.000000	197.945282	92.888847	22.123579	1.000000	130.836685	-13.563368	2.792574	2.000000	50.467567	36.508640	-9.253670	3.000000	299.812500	545.079102	535.253906
3454.845567	0.000000	231.636688	102.459160	39.213425	1.000000	136.598404	-17.274305	4.843355	2.000000	54.080849	39.340672	-8.472420	3.000000	298.933594	572.032227	615.625000
3454.864997	0.000000	231.636688	102.459160	39.213425	1.000000	143.531998	-22.157118	6.601168	2.000000	59.451942	43.246922	-7.691170	3.000000	289.753906	598.204102	713.769531
3454.884789	0.000000	280.171844	115.349785	67.924362	1.000000	151.344498	-27.821180	9.823824	2.000000	64.920692	47.543797	-5.445076	3.000000	267.292969	619.590820	828.613281
3454.903402	0.000000	309.468719	121.795097	89.115768	1.000000	159.645279	-34.852432	12.558199	2.000000	70.780067	51.938328	-5.054451	3.000000	230.378906	631.407227	948.144531
3454.922886	0.000000	345.503876	129.509949	117.045456	1.000000	168.434341	-43.055557	16.366793	2.000000	78.299599	58.090672	-3.198982	3.000000	169.832031	629.551758	1079.785156
3454.941522	0.000000	385.152313	136.248230	152.494675	1.000000	177.223404	-52.528214	20.468355	2.000000	86.209755	63.754734	-0.366951	3.000000	87.898437	608.946289	1203.125000
3454.961039	0.000000	433.003876	141.814636	200.443893	1.000000	187.184341	-64.051651	25.741793	2.000000	97.733192	72.934418	3.343987	3.000000	-24.015625	563.926758	1316.308594
3454.979363	0.000000	482.710907	144.549011	257.963409	1.000000	196.071060	-76.551651	31.405855	2.000000	109.549599	81.918793	9.984612	3.000000	-149.992187	496.836914	1392.773437
3454.998866	0.000000	540.230408	141.716980	335.795441	1.000000	203.785904	-92.176651	37.167572	2.000000	124.491005	92.856293	16.918205	3.000000	-297.257812	402.110352	1427.539062
3455.018471	0.000000	600.777283	131.658386	434.721222	1.000000	210.914810	-109.559464	44.003510	2.000000	141.971466	107.797699	26.586174	3.000000	-443.742187	289.219727	1400.781250
3455.039519	0.000000	663.374939	107.146660	568.022034	1.000000	215.992935	-129.871964	51.913666	2.000000	164.334747	126.743011	42.406487	3.000000	-580.070312	161.387695	1304.199219
3455.059081	0.000000	710.738220	67.302910	715.287659	1.000000	217.750748	-150.379776	58.749603	2.000000	189.041779	147.543793	61.742424	3.000000	-670.011719	51.036133	1159.863281
3455.077462	0.000000	737.203064	10.466974	870.658752	1.000000	216.774185	-170.301651	64.413666	2.000000	216.873810	171.762543	85.668205	3.000000	-715.617187	-36.170898	994.726562
3455.097063	0.000000	735.347595	-72.443184	1042.533691	1.000000	211.403091	-190.907120	69.687103	2.000000	249.295685	201.840668	121.312737	3.000000	-723.039062	-105.213867	808.496094
3455.115520	0.000000	694.820251	-170.099426	1193.705566	1.000000	201.832779	-209.168839	73.593353	2.000000	284.842560	234.457855	166.039307	3.000000	-697.453125	-147.499023	641.796875
3455.135100	0.000000	604.683533	-286.993958	1319.389160	1.000000	187.574966	-226.161026	75.155853	2.000000	325.662872	274.789886	227.953369	3.000000	-645.890625	-170.545898	485.058594
3455.153505	0.000000	477.535126	-398.517395	1385.014160	1.000000	170.094498	-238.953995	75.253510	2.000000	365.506622	317.563324	305.785400	3.000000	-584.953125	-177.479492	362.109375
3455.173067	0.000000	310.347626	-504.181458	1386.869629	1.000000	149.000748	-248.036026	73.202728	2.000000	407.205841	366.293793	409.984619	3.000000	-513.957031	-172.596680	257.324219
3455.191402	0.000000	142.671844	-578.302551	1324.174316	1.000000	127.809341	-252.528214	69.491791	2.000000	438.455841	412.973480	533.617432	3.000000	-449.113281	-161.854492	181.933594
3455.210876	0.000000	-24.027382	-623.615051	1201.811035	1.000000	103.688248	-252.625870	63.632416	2.000000	459.940216	460.141449	689.672119	3.000000	-385.246094	-146.620117	121.777344
3455.229505	0.000000	-155.472687	-633.575989	1051.908691	1.000000	81.031998	-248.426651	56.503510	2.000000	458.377716	495.981293	861.156494	3.000000	-329.972656	-131.971680	79.296875
3455.248983	0.000000	-155.472687	-633.575989	1051.908691	1.000000	59.352310	-239.832901	48.495697	2.000000	425.467560	517.368042	1055.590088	3.000000	-280.460937	-115.858398	47.070312
3455.268782	0.000000	-315.531281	-571.564270	712.943909	1.000000	38.649185	-228.407120	39.804291	2.000000	351.053497	514.828979	1248.461182	3.000000	-237.394531	-101.014648	23.828125
3455.287440	0.000000	-341.410187	-519.611145	570.756409	1.000000	21.754656	-215.321182	31.601168	2.000000	240.311310	487.778168	1406.176025	3.000000	-203.410156	-88.319336	8.105469
3455.306901	0.000000	-345.609406	-460.919739	444.877472	1.000000	6.813250	-200.477432	23.495699	2.000000	91.287880	432.895355	1524.047119	3.000000	-173.332031	-76.795898	-2.343750
3455.325507	0.000000	-334.867218	-405.743958	347.123566	1.000000	-4.807844	-185.828995	16.464449	2.000000	-70.723839	361.215668	1577.660400	3.000000	-148.820312	-66.737305	-9.960937
3455.344998	0.000000	-334.867218	-405.743958	347.123566	1.000000	-14.573469	-170.692276	10.019136	2.000000	-239.766815	274.106293	1565.941650	3.000000	-128.410156	-58.338867	-15.332031
3455.364793	0.000000	-290.531281	-303.986145	200.248581	1.000000	-21.995344	-156.239151	4.550386	2.000000	-392.403534	185.043793	1493.383057	3.000000	-111.222656	-50.624023	-18.750000
3455.383421	0.000000	-266.605499	-264.337708	153.666550	1.000000	-26.487532	-143.153214	-0.234770	2.000000	-505.782440	107.309418	1382.250244	3.000000	-97.550781	-44.374023	-20.996094
3455.402900	0.000000	-266.605499	-264.337708	153.666550	1.000000	-31.565657	-130.848526	-4.726957	2.000000	-589.766785	38.364109	1238.695557	3.000000	-85.539062	-38.807617	-22.460937
3455.421537	0.000000	-220.316437	-200.177551	87.748581	1.000000	-34.495346	-119.911026	-7.754301	2.000000	-636.544128	-12.710110	1093.090088	3.000000	-76.066406	-34.413086	-23.144531
3455.440992	0.000000	-220.316437	-200.177551	87.748581	1.000000	-36.253159	-109.754776	-11.074614	2.000000	-656.661316	-50.991360	946.703369	3.000000	-67.863281	-30.506836	-23.730469
3455.460802	0.000000	-181.742218	-153.595520	47.904831	1.000000	-37.620346	-100.965714	-13.320707	2.000000	-655.489441	-77.260895	810.570557	3.000000	-60.734375	-27.186523	-23.828125
3455.479415	0.000000	-166.996124	-136.798645	35.600143	1.000000	-38.401596	-93.739151	-15.273832	2.000000	-640.255066	-91.518707	697.484619	3.000000	-55.851562	-24.647461	-23.242187
3455.498909	0.000000	-166.996124	-136.798645	35.600143	1.000000	-38.206284	-86.805557	-16.738676	2.000000	-615.645691	-99.917145	596.996338	3.000000	-50.675781	-22.108398	-22.949219
3455.517542	0.000000	-142.777374	-110.626778	17.924360	1.000000	-38.499252	-81.922745	-17.715239	2.000000	-589.766785	-102.651520	517.797119	3.000000	-46.964844	-20.448242	-22.753906
3455.536980	0.000000	-142.777374	-110.626778	17.924360	1.000000	-38.596909	-76.551651	-19.082426	2.000000	-560.762878	-101.772614	448.558838	3.000000	-43.156250	-18.397461	-22.753906
3455.556760	0.000000	-125.394569	-92.169746	6.791548	1.000000	-38.987534	-72.547745	-19.668364	2.000000	-532.051941	-98.647614	390.941650	3.000000	-40.617187	-17.323242	-22.460937
3455.575390	0.000000	-119.535194	-85.431465	3.471236	1.000000	-38.889877	-69.032120	-19.863676	2.000000	-508.028534	-95.034332	348.851807	3.000000	-37.492187	-15.858398	-21.972656
3455.594858	0.000000	-114.261757	-79.962715	0.248580	1.000000	-38.303940	-66.590714	-20.449614	2.000000	-485.958221	-89.956207	313.207275	3.000000	-36.417969	-14.686523	-22.070312
3455.613496	0.000000	-110.160194	-75.763496	-0.825639	1.000000	-38.889877	-64.637589	-20.547270	2.000000	-467.012909	-84.389801	285.277588	3.000000	-35.050781	-14.295898	-21.777344
3455.633034	0.000000	-107.523476	-72.052559	-2.388139	1.000000	-39.573471	-63.075089	-20.644926	2.000000	-451.290253	-78.335114	263.988525	3.000000	-33.878906	-13.416992	-21.679687
3455.651393	0.000000	-105.668007	-69.611153	-3.560014	1.000000	-39.866440	-62.489151	-20.840239	2.000000	-440.059784	-73.061676	247.777588	3.000000	-33.195312	-13.026367	-21.582031
3455.670890	0.000000	-104.203163	-67.658028	-4.634233	1.000000	-40.452377	-62.098526	-20.644926	2.000000	-430.880096	-66.518707	235.961182	3.000000	-32.804687	-12.538086	-21.679687
3455.690445	0.000000	-104.398476	-66.290840	-4.634233	1.000000	-41.135971	-62.098526	-20.547270	2.000000	-425.411346	-60.561672	229.222900	3.000000	-32.414062	-12.049805	-21.289062
3455.711438	0.000000	-105.277382	-65.411934	-4.048295	1.000000	-41.819565	-63.075089	-20.254301	2.000000	-422.579315	-52.749172	225.902588	3.000000	-32.121094	-12.049805	-21.191406
3455.730938	0.000000	-105.277382	-65.411934	-4.048295	1.000000	-43.284409	-64.442276	-19.668364	2.000000	-423.946503	-45.327297	226.390869	3.000000	-32.902344	-11.952148	-21.191406
3455.749570	0.000000	-109.964882	-66.388496	-2.192827	1.000000	-45.042221	-66.688370	-18.984770	2.000000	-426.680878	-37.221828	229.613525	3.000000	-33.390625	-11.659180	-21.484375
3455.769060	0.000000	-114.359413	-67.365059	-1.118608	1.000000	-46.507065	-69.618057	-18.496489	2.000000	-434.102753	-28.139797	237.621338	3.000000	-34.367187	-11.952148	-21.582031
3455.787373	0.000000	-119.339882	-69.122871	0.443892	1.000000	-48.850815	-72.743057	-17.715239	2.000000	-442.598846	-17.495266	247.972900	3.000000	-35.441406	-12.245117	-21.386719
3455.806852	0.000000	-126.078163	-71.564278	3.373580	1.000000	-51.292221	-77.528214	-16.250395	2.000000	-455.001190	-4.311672	264.476807	3.000000	-36.906250	-12.538086	-21.582031
3455.825508	0.000000	-134.281281	-74.786934	7.084517	1.000000	-54.319565	-82.703995	-14.883207	2.000000	-468.184784	11.020359	283.617432	3.000000	-38.273437	-12.733398	-21.777344
3455.844968	0.000000	-134.281281	-74.786934	7.084517	1.000000	-57.249252	-89.344620	-12.930082	2.000000	-483.126190	30.746922	307.543213	3.000000	-41.203125	-13.026367	-22.070312
3455.864803	0.000000	-157.230499	-83.771309	17.240767	1.000000	-61.155502	-97.645401	-9.902739	2.000000	-500.313690	56.137547	336.351807	3.000000	-43.839844	-13.319336	-22.460937
3455.883421	0.000000	-171.488312	-89.435371	24.955610	1.000000	-64.964096	-107.508682	-6.973051	2.000000	-515.059753	84.262543	368.383057	3.000000	-46.769531	-14.100586	-22.851562
3455.902936	0.000000	-171.488312	-89.435371	24.955610	1.000000	-70.237534	-118.836807	-2.480864	2.000000	-529.219910	118.344574	405.980713	3.000000	-50.578125	-14.588867	-23.144531
3455.921583	0.000000	-210.062531	-103.497871	47.318893	1.000000	-75.022690	-132.215714	3.183199	2.000000	-539.376160	159.457855	446.117432	3.000000	-54.972656	-15.370117	-23.535156
3455.941001	0.000000	-210.062531	-103.497871	47.318893	1.000000	-80.296127	-148.914932	10.605074	2.000000	-543.087097	208.871918	489.574463	3.000000	-60.929687	-16.249023	-23.242187
3455.960790	0.000000	-266.019562	-121.661934	86.186081	1.000000	-85.862534	-168.836807	20.077730	2.000000	-538.887878	265.610199	534.593994	3.000000	-67.277344	-17.030273	-23.046875
3455.979442	0.000000	-300.003937	-131.329895	114.311081	1.000000	-91.135971	-191.590714	31.308199	2.000000	-522.774597	324.496918	574.340088	3.000000	-74.699219	-18.104492	-22.265625
3455.998916	0.000000	-300.003937	-131.329895	114.311081	1.000000	-96.214096	-219.129776	46.933197	2.000000	-493.184784	388.168793	609.398682	3.000000	-83.976562	-18.495117	-21.777344
3456.017532	0.000000	-387.699249	-150.763489	198.588425	1.000000	-99.827377	-249.989151	65.487885	2.000000	-450.020721	448.422699	631.566650	3.000000	-94.132812	-19.569336	-20.898437
3456.037039	0.000000	-442.386749	-157.794739	262.943878	1.000000	-101.389877	-287.000854	89.901947	2.000000	-390.841034	506.625824	641.039307	3.000000	-106.632812	-19.862305	-19.140625
