time (s)	magNum	magX	magY	magZ
1637.659442	0.000000	74.019493	264.275574	49.662643	1.000000	437.282013	225.401474	306.601166	2.000000	21.073036	55.258640	-16.870857	3.000000	-98.625000	204.356445	23.730469
1637.678917	0.000000	74.019493	264.275574	49.662643	1.000000	462.282013	209.483505	326.816010	2.000000	23.319130	59.067234	-14.917732	3.000000	-109.660156	217.442383	32.031250
1637.697594	0.000000	74.019493	264.275574	49.662643	1.000000	487.770294	189.561630	348.105072	2.000000	25.662880	63.364109	-14.136482	3.000000	-121.769531	231.211914	42.480469
1637.717029	0.000000	104.195274	337.517761	100.736862	1.000000	514.528076	163.194443	369.980072	2.000000	28.494911	67.856293	-13.257576	3.000000	-138.468750	246.934570	54.980469
1637.735369	0.000000	118.062462	368.279480	127.592331	1.000000	539.625732	132.237411	390.976166	2.000000	31.619911	73.422699	-11.402107	3.000000	-155.851562	262.852539	69.726562
1637.754896	0.000000	118.062462	368.279480	127.592331	1.000000	562.867920	93.174911	410.995697	2.000000	36.600380	81.235199	-8.960701	3.000000	-179.289062	279.844727	88.378906
1637.773541	0.000000	154.878876	444.451355	205.619675	1.000000	581.324951	48.838974	427.108978	2.000000	41.092567	88.754730	-6.031013	3.000000	-204.582031	295.762695	109.960937
1637.793003	0.000000	178.707001	489.080261	263.725128	1.000000	594.899170	-2.235243	438.144135	2.000000	47.733192	98.325043	-3.198982	3.000000	-237.101562	310.997070	136.718750
1637.812557	0.000000	207.906219	535.369324	337.260284	1.000000	599.977295	-58.094620	441.855072	2.000000	54.276161	109.653168	1.293205	3.000000	-273.625000	323.204102	168.652344
1637.831366	0.000000	240.328094	579.314636	427.592316	1.000000	595.192139	-112.684464	436.874603	2.000000	62.088661	121.957855	6.273674	3.000000	-314.445312	330.040039	203.222656
1637.850958	0.000000	240.328094	579.314636	427.592316	1.000000	579.762451	-168.446182	422.714447	2.000000	73.123817	136.215668	13.890862	3.000000	-361.808594	329.258789	242.480469
1637.870853	0.000000	240.328094	579.314636	427.592316	1.000000	553.199951	-219.422745	398.202728	2.000000	86.014442	153.305511	24.242424	3.000000	-413.175781	318.028320	284.375000
1637.889569	0.000000	365.914032	655.486511	841.264221	1.000000	518.727295	-259.071167	367.636322	2.000000	100.662880	171.762543	36.351799	3.000000	-463.078125	295.665039	323.730469
1637.911499	0.000000	415.718719	627.263855	1045.463379	1.000000	469.508575	-293.543823	324.667572	2.000000	120.975380	196.371918	54.906487	3.000000	-518.351562	253.379883	364.550781
1637.931086	0.000000	454.488251	557.049011	1233.646973	1.000000	420.680450	-311.707886	283.261322	2.000000	142.069122	220.102386	77.172112	3.000000	-560.636719	201.622070	392.285156
1637.949478	0.000000	479.292938	448.357605	1397.709473	1.000000	373.219513	-318.739136	243.515228	2.000000	167.557404	244.711761	102.855705	3.000000	-591.398437	142.051758	407.324219
1637.969029	0.000000	490.230438	288.787292	1535.893066	1.000000	323.610138	-316.590698	202.890228	2.000000	199.295685	271.469574	137.328369	3.000000	-610.246094	72.227539	409.375000
1637.987478	0.000000	481.539032	108.513847	1612.064941	1.000000	278.688263	-307.215698	166.855072	2.000000	234.842560	296.567230	176.879150	3.000000	-613.664062	5.137695	397.656250
1638.007027	0.000000	451.265594	-94.806465	1619.682129	1.000000	234.840591	-291.395386	132.968353	2.000000	277.518341	321.762543	230.492432	3.000000	-601.359375	-61.756836	371.679687
1638.025356	0.000000	406.734344	-275.470520	1558.842285	1.000000	199.000748	-272.840698	105.429291	2.000000	323.612091	341.391449	289.086182	3.000000	-576.554687	-116.053711	337.402344
1638.044816	0.000000	348.042938	-436.700989	1433.158691	1.000000	165.406998	-251.356339	80.136322	2.000000	377.323029	354.184418	363.695557	3.000000	-539.347656	-162.147461	295.214844
1638.063431	0.000000	286.910126	-549.786926	1275.053223	1.000000	139.039810	-230.457901	59.921478	2.000000	432.987091	355.844574	443.773682	3.000000	-495.890625	-193.788086	252.148437
1638.082889	0.000000	286.910126	-549.786926	1275.053223	1.000000	114.528091	-208.680557	42.831635	2.000000	492.362091	342.953949	535.277588	3.000000	-446.769531	-214.393555	207.910156
1638.101501	0.000000	172.164032	-651.154114	917.631409	1.000000	94.899185	-188.758682	29.452730	2.000000	548.026184	312.973480	628.343994	3.000000	-399.601562	-223.963867	168.945312
1638.120961	0.000000	172.164032	-651.154114	917.631409	1.000000	78.492935	-169.618057	18.612886	2.000000	600.369934	261.020355	723.363525	3.000000	-352.042969	-225.038086	131.835937
1638.140783	0.000000	86.812462	-621.759583	600.248596	1.000000	64.430435	-151.844620	9.335543	2.000000	643.729309	188.461761	812.230713	3.000000	-307.316406	-220.350586	99.902344
1638.159409	0.000000	59.468712	-583.868958	483.842316	1.000000	53.688248	-136.707901	2.401949	2.000000	671.366028	104.086761	880.394775	3.000000	-269.132812	-211.366211	75.195312
1638.178891	0.000000	59.468712	-583.868958	483.842316	1.000000	44.703873	-122.743057	-3.262114	2.000000	684.940247	5.160984	931.957275	3.000000	-234.660156	-199.940430	54.003906
1638.197552	0.000000	23.042931	-491.486145	306.303253	1.000000	37.574966	-110.926651	-7.461332	2.000000	681.619934	-94.155426	957.543213	3.000000	-205.558594	-187.245117	38.085937
1638.216995	0.000000	11.031212	-445.587708	242.533737	1.000000	31.813250	-100.086807	-10.391020	2.000000	664.139465	-193.960114	961.156494	3.000000	-180.265625	-174.745117	24.316406
1638.236761	0.000000	2.925743	-401.642395	191.166550	1.000000	26.051531	-90.809464	-13.125395	2.000000	632.694153	-286.831207	943.383057	3.000000	-158.000000	-161.366211	13.183594
1638.255372	0.000000	-2.933632	-364.630676	153.861862	1.000000	21.852312	-82.801651	-15.371489	2.000000	593.533997	-361.635895	909.691650	3.000000	-140.421875	-149.745117	5.371094
1638.274851	0.000000	-6.937538	-330.255676	122.123581	1.000000	18.043718	-76.063370	-16.543364	2.000000	547.342590	-424.331207	863.109619	3.000000	-124.503906	-138.416992	-1.171875
1638.293458	0.000000	-10.257851	-301.251770	99.369675	1.000000	15.699968	-70.008682	-18.008207	2.000000	501.932404	-470.327301	812.230713	3.000000	-111.808594	-128.553711	-5.859375
1638.313003	0.000000	-10.257851	-301.251770	99.369675	1.000000	13.453875	-64.735245	-18.887114	2.000000	453.201935	-505.190582	757.152588	3.000000	-100.871094	-119.471680	-9.570312
1638.332794	0.000000	-14.554726	-252.423645	64.408737	1.000000	11.403093	-60.145401	-19.766020	2.000000	407.205841	-528.823364	701.390869	3.000000	-91.593750	-111.463867	-12.500000
1638.351462	0.000000	-15.238319	-234.357239	53.666550	1.000000	9.742937	-56.727432	-20.351957	2.000000	368.045685	-541.323364	654.613525	3.000000	-84.464844	-104.530273	-15.039062
1638.370960	0.000000	-15.238319	-234.357239	53.666550	1.000000	8.766375	-53.602432	-21.133207	2.000000	330.057404	-548.842896	608.617432	3.000000	-77.824219	-98.280273	-16.503906
1638.390789	0.000000	-17.191444	-204.474426	36.576706	1.000000	7.301531	-50.672745	-21.133207	2.000000	297.147247	-551.967896	568.480713	3.000000	-72.550781	-92.518555	-17.871094
1638.409407	0.000000	-17.875038	-193.536926	30.912642	1.000000	6.617937	-48.524307	-21.230864	2.000000	269.217560	-550.796021	536.351807	3.000000	-68.546875	-88.026367	-18.945312
1638.428951	0.000000	-17.875038	-193.536926	30.912642	1.000000	5.348406	-46.961807	-21.719145	2.000000	244.510529	-549.819458	509.984619	3.000000	-65.128906	-83.924805	-19.433594
1638.447577	0.000000	-18.851601	-177.716614	23.197798	1.000000	4.567156	-45.301651	-21.816801	2.000000	224.490997	-548.061646	490.062744	3.000000	-62.394531	-80.799805	-19.726562
1638.467065	0.000000	-20.414101	-171.759583	21.049360	1.000000	4.567156	-44.618057	-22.012114	2.000000	207.401154	-547.573364	475.121338	3.000000	-60.539062	-78.553711	-20.214844
1638.485394	0.000000	-21.488319	-168.146301	19.486860	1.000000	4.176531	-43.836807	-22.012114	2.000000	194.510529	-547.573364	467.015869	3.000000	-59.269531	-76.209961	-20.410156
1638.504891	0.000000	-21.488319	-168.146301	19.486860	1.000000	3.688250	-43.641495	-22.109770	2.000000	182.791779	-548.940552	463.207275	3.000000	-57.707031	-74.647461	-20.703125
1638.523539	0.000000	-23.441444	-164.533020	17.826704	1.000000	2.809343	-43.446182	-22.207426	2.000000	173.221466	-552.553833	466.234619	3.000000	-57.511719	-73.280273	-20.898437
1638.543027	0.000000	-24.808632	-164.533020	18.119673	1.000000	2.907000	-43.739151	-22.305082	2.000000	166.678497	-558.510864	474.242432	3.000000	-57.609375	-72.303711	-20.410156
1638.561386	0.000000	-26.273476	-165.509583	18.900923	1.000000	2.516375	-44.618057	-22.305082	2.000000	162.381622	-566.713989	488.988525	3.000000	-58.195312	-72.010742	-20.507812
1638.580924	0.000000	-26.273476	-165.509583	18.900923	1.000000	2.809343	-45.496964	-21.816801	2.000000	159.061310	-576.870239	512.328369	3.000000	-58.878906	-72.108398	-20.410156
1638.599574	0.000000	-30.082069	-172.833801	22.416548	1.000000	2.125750	-46.571182	-22.012114	2.000000	158.475372	-587.905396	539.965088	3.000000	-60.050781	-72.303711	-20.410156
1638.619026	0.000000	-32.621132	-178.888489	25.443892	1.000000	2.223406	-48.621964	-21.816801	2.000000	160.135529	-600.991333	579.222900	3.000000	-62.394531	-73.084961	-20.214844
1638.637378	0.000000	-35.843788	-186.212708	30.131392	1.000000	3.297625	-50.770401	-21.719145	2.000000	162.869904	-614.565552	623.851807	3.000000	-64.738281	-74.256836	-20.117187
1638.656839	0.000000	-40.238319	-195.685364	34.818893	1.000000	2.907000	-53.407120	-21.523832	2.000000	168.729279	-627.358521	682.054932	3.000000	-68.253906	-75.624023	-19.628906
1638.675448	0.000000	-44.535194	-206.720520	41.459518	1.000000	3.883562	-56.434464	-21.230864	2.000000	175.955841	-638.198364	747.777588	3.000000	-71.183594	-77.284180	-18.945312
1638.694930	0.000000	-44.535194	-206.720520	41.459518	1.000000	3.688250	-60.536026	-20.644926	2.000000	185.721466	-644.155396	829.222900	3.000000	-76.164062	-79.725586	-18.457031
1638.713560	0.000000	-56.156288	-236.115051	60.795456	1.000000	4.469500	-65.223526	-20.156645	2.000000	198.221466	-642.202271	919.457275	3.000000	-81.535156	-82.264648	-17.187500
1638.733042	0.000000	-64.066444	-255.548645	75.150925	1.000000	5.250750	-70.496964	-19.082426	2.000000	214.530060	-629.409302	1024.730713	3.000000	-88.273437	-84.706055	-16.308594
1638.751377	0.000000	-72.757851	-276.251770	91.752487	1.000000	6.032000	-77.430557	-17.519926	2.000000	231.912872	-600.503052	1133.617432	3.000000	-94.914062	-87.538086	-14.453125
1638.770867	0.000000	-72.757851	-276.251770	91.752487	1.000000	7.008562	-85.145401	-16.055082	2.000000	252.615997	-548.842896	1252.660400	3.000000	-103.703125	-90.760742	-13.085937
1638.789535	0.000000	-97.953163	-330.450989	140.385300	1.000000	8.082781	-93.934464	-14.297270	2.000000	273.807404	-475.014801	1366.039307	3.000000	-112.687500	-93.690430	-10.937500
1638.808973	0.000000	-97.953163	-330.450989	140.385300	1.000000	9.547625	-104.481339	-11.172270	2.000000	296.365997	-368.862457	1471.605713	3.000000	-124.601562	-96.815430	-8.105469
1638.828791	0.000000	-136.234406	-399.982239	221.732956	1.000000	11.305437	-117.957901	-6.680082	2.000000	316.873810	-230.092926	1553.051025	3.000000	-137.492187	-99.354492	-4.882812
1638.847445	0.000000	-159.867218	-437.677551	276.713409	1.000000	13.844500	-132.215714	-1.406645	2.000000	333.768341	-78.823395	1594.359619	3.000000	-151.457031	-101.698242	-0.683594
1638.866971	0.000000	-189.554718	-478.009583	348.295441	1.000000	17.457781	-150.672745	5.233980	2.000000	344.901154	91.391449	1589.281494	3.000000	-168.058594	-102.967773	4.394531
1638.886519	0.000000	-225.101593	-516.583801	438.627472	1.000000	21.559343	-171.961807	14.804293	2.000000	347.830841	258.774261	1530.492432	3.000000	-185.636719	-103.260742	10.156250
1638.906458	0.000000	-267.093781	-549.396301	551.322815	1.000000	27.223406	-198.036026	27.011324	2.000000	341.580841	409.848480	1419.164307	3.000000	-206.046875	-101.502930	17.089844
1638.927529	0.000000	-316.898468	-568.439270	695.365784	1.000000	35.524185	-230.067276	44.589447	2.000000	324.490997	530.942261	1257.347900	3.000000	-228.507812	-96.717773	25.683594
1638.947069	0.000000	-365.140656	-562.384583	850.834534	1.000000	45.289810	-264.832886	66.269135	2.000000	300.858185	601.450073	1085.668213	3.000000	-249.796875	-89.881836	34.277344
1638.965476	0.000000	-410.648468	-526.642395	1010.014221	1.000000	57.106216	-301.844604	92.929291	2.000000	274.393341	631.137573	918.676025	3.000000	-269.816406	-79.627930	42.480469
1638.985068	0.000000	-452.738312	-448.322083	1183.061035	1.000000	74.098404	-346.961792	128.671478	2.000000	243.924591	627.914917	748.558838	3.000000	-289.835937	-65.467773	51.562500
1639.003461	0.000000	-481.449249	-331.427551	1334.037598	1.000000	94.215591	-392.860229	171.640228	2.000000	214.237091	601.743042	604.613525	3.000000	-307.707031	-49.452148	60.253906
1639.023035	0.000000	-494.242218	-164.923645	1460.014160	1.000000	122.535904	-444.422729	229.062103	2.000000	184.647247	556.528198	472.679932	3.000000	-323.820312	-27.870117	68.457031
1639.041449	0.000000	-486.722687	19.549006	1528.080566	1.000000	156.324966	-492.860229	295.761322	2.000000	159.354279	506.137543	369.945557	3.000000	-334.464844	-5.116211	75.097656
1639.061034	0.000000	-456.156281	224.724792	1533.842285	1.000000	200.074966	-541.102417	381.698822	2.000000	136.014435	449.301605	280.101807	3.000000	-341.789062	20.958008	80.566406
1639.079419	0.000000	-410.550812	404.314636	1476.225098	1.000000	250.953873	-577.528198	475.448822	2.000000	116.971474	397.739105	213.988525	3.000000	-343.058594	46.446289	83.300781
1639.098909	0.000000	-410.550812	404.314636	1476.225098	1.000000	314.039825	-600.184448	586.581665	2.000000	99.100380	345.981293	159.008057	3.000000	-339.347656	73.204102	84.863281
1639.117530	0.000000	-284.671906	665.447449	1208.256348	1.000000	381.520294	-600.477417	699.472290	2.000000	85.135536	302.524261	118.090080	3.000000	-330.558594	97.227539	83.593750
1639.136982	0.000000	-284.671906	665.447449	1208.256348	1.000000	457.203888	-571.864136	816.464478	2.000000	73.221474	261.801605	84.886955	3.000000	-317.082031	119.395508	79.980469
1639.156778	0.000000	-158.890656	743.474792	859.037659	1.000000	532.496826	-510.340698	924.667603	2.000000	62.381630	226.254730	59.789299	3.000000	-299.796875	139.122070	74.804687
1639.175448	0.000000	-111.918007	728.435730	706.498596	1.000000	597.633545	-424.110229	1004.941040	2.000000	54.080849	196.567230	41.039299	3.000000	-280.363281	153.868164	68.554687
1639.194924	0.000000	-111.918007	728.435730	706.498596	1.000000	651.539795	-311.414917	1058.456665	2.000000	46.561317	171.078949	27.367424	3.000000	-259.171875	165.098633	61.230469
1639.213568	0.000000	-111.918007	728.435730	706.498596	1.000000	688.063232	-192.078995	1075.839478	2.000000	40.897255	150.864105	16.722893	3.000000	-237.589844	172.325195	53.710937
1639.233440	0.000000	-19.828163	586.443542	356.693878	1.000000	706.910889	-64.344620	1058.944946	2.000000	36.209755	131.430511	8.519768	3.000000	-215.910156	176.622070	45.605469
1639.252947	0.000000	-19.828163	586.443542	356.693878	1.000000	706.617920	50.792099	1011.776978	2.000000	32.205849	115.707855	1.293205	3.000000	-194.718750	177.696289	38.574219
1639.271572	0.000000	8.785118	481.072449	220.365768	1.000000	691.383545	145.030380	946.933228	2.000000	28.104286	103.012543	-2.808357	3.000000	-176.750000	177.208008	31.640625
1639.291009	0.000000	16.792931	433.318542	171.830612	1.000000	663.746826	223.057724	866.269165	2.000000	25.565224	92.172699	-7.300545	3.000000	-158.585937	175.157227	25.000000
1639.310527	0.000000	22.847618	390.838074	133.842331	1.000000	628.199951	280.186646	780.331665	2.000000	22.537880	83.383636	-10.327888	3.000000	-142.960937	171.348633	19.042969
1639.331456	0.000000	26.656212	350.896667	103.373581	1.000000	586.207764	320.421021	690.194946	2.000000	20.584755	75.571136	-12.476326	3.000000	-127.824219	166.954102	13.867187
