time (s)	magNum	magX	magY	magZ
5264.256985	0.000000	-129.300812	88.982597	4.350142	1.000000	-485.764862	28.428820	299.960541	2.000000	-41.426964	76.450043	-14.429451	3.000000	-38.078125	14.415039	-20.703125
5264.276773	0.000000	-112.015663	72.674004	-3.950639	1.000000	-453.440643	30.088976	257.870697	2.000000	-41.231651	72.250824	-16.187263	3.000000	-35.148437	13.243164	-20.410156
5264.295436	0.000000	-106.351601	66.814629	-6.294389	1.000000	-427.073456	30.284288	227.011322	2.000000	-40.743370	68.637543	-16.480232	3.000000	-33.292969	12.071289	-20.214844
5264.314936	0.000000	-106.351601	66.814629	-6.294389	1.000000	-404.124237	29.796007	201.913666	2.000000	-40.255089	65.414886	-17.554451	3.000000	-31.535156	11.680664	-20.019531
5264.333557	0.000000	-97.171913	59.099785	-9.712358	1.000000	-386.253143	28.526476	183.847260	2.000000	-40.352745	63.852390	-17.749763	3.000000	-30.558594	11.094727	-19.628906
5264.353005	0.000000	-94.925819	56.170097	-10.591265	1.000000	-370.921112	25.889757	169.003510	2.000000	-40.450401	62.582859	-17.261482	3.000000	-29.582031	10.215820	-19.726562
5264.372547	0.000000	-92.972694	54.021660	-11.274858	1.000000	-359.397675	22.374132	157.870697	2.000000	-41.036339	61.313328	-16.773201	3.000000	-29.093750	10.020508	-19.628906
5264.393569	0.000000	-91.605507	52.068535	-11.860796	1.000000	-349.827362	18.565538	148.886322	2.000000	-41.231651	60.629734	-17.261482	3.000000	-28.800781	9.825195	-19.335937
5264.413021	0.000000	-91.507851	50.994316	-11.372515	1.000000	-344.944550	14.659288	143.808197	2.000000	-42.012901	60.434422	-18.140388	3.000000	-27.726562	9.434570	-19.238281
5264.431376	0.000000	-92.093788	50.506035	-11.763140	1.000000	-342.796112	10.167101	142.148041	2.000000	-43.087120	61.020359	-16.577888	3.000000	-28.117187	9.336914	-19.238281
5264.450878	0.000000	-94.242226	50.603691	-11.177202	1.000000	-344.456268	4.796007	143.417572	2.000000	-43.673058	62.973484	-16.870857	3.000000	-28.703125	9.336914	-19.238281
5264.469509	0.000000	-96.293007	51.287285	-10.102983	1.000000	-348.069550	-1.746962	147.128510	2.000000	-45.235558	64.828949	-16.968513	3.000000	-29.191406	9.434570	-19.531250
5264.488995	0.000000	-100.785194	52.361504	-9.126421	1.000000	-354.319550	-9.559462	153.085541	2.000000	-47.579308	68.344574	-14.527107	3.000000	-30.558594	9.434570	-19.726562
5264.508522	0.000000	-105.277382	54.021660	-7.661577	1.000000	-363.694550	-19.227430	161.679291	2.000000	-49.825401	71.469574	-14.234138	3.000000	-31.242187	9.727539	-19.531250
5264.529492	0.000000	-112.210976	55.974785	-5.024858	1.000000	-375.608612	-31.727430	173.398041	2.000000	-52.559776	75.668793	-12.085701	3.000000	-33.000000	9.336914	-19.531250
5264.548998	0.000000	-112.210976	55.974785	-5.024858	1.000000	-389.573456	-45.692276	187.948822	2.000000	-56.173058	81.821136	-10.718513	3.000000	-34.171875	9.922852	-20.019531
5264.568782	0.000000	-129.886749	62.517754	0.541548	1.000000	-406.077362	-63.270401	206.894135	2.000000	-60.079308	88.754730	-8.374763	3.000000	-36.710937	10.508789	-20.312500
5264.587448	0.000000	-141.410187	66.326347	6.205611	1.000000	-423.167206	-84.657120	229.257416	2.000000	-63.887901	97.250824	-6.323982	3.000000	-39.640625	10.801758	-20.605469
5264.606905	0.000000	-155.863312	71.599785	12.846235	1.000000	-441.819550	-112.196182	256.015228	2.000000	-68.868370	107.700043	-1.636482	3.000000	-42.863281	10.899414	-20.703125
5264.627586	0.000000	-174.613312	77.752129	22.318892	1.000000	-460.276581	-147.743057	288.534760	2.000000	-75.313683	120.297699	5.004143	3.000000	-46.867187	11.583008	-20.898437
5264.647018	0.000000	-195.511749	84.295097	34.135300	1.000000	-474.925018	-186.610245	322.323822	2.000000	-81.661339	135.532074	10.765862	3.000000	-51.066406	11.973633	-20.898437
5264.666489	0.000000	-221.195343	92.302910	48.783737	1.000000	-485.178925	-232.508682	358.944916	2.000000	-88.790245	153.989105	20.336174	3.000000	-56.828125	12.559570	-21.289062
5264.687418	0.000000	-254.203156	101.384941	71.537643	1.000000	-486.741425	-288.563354	398.983978	2.000000	-96.212120	176.743011	33.129143	3.000000	-63.664062	13.243164	-20.507812
5264.706891	0.000000	-254.203156	101.384941	71.537643	1.000000	-476.389862	-347.059448	434.530853	2.000000	-104.512901	203.012543	48.656487	3.000000	-71.671875	13.829102	-20.312500
5264.725522	0.000000	-334.867218	119.158379	137.650925	1.000000	-453.342987	-405.750854	463.534760	2.000000	-111.055870	234.067230	68.676018	3.000000	-80.558594	13.926758	-19.433594
5264.744999	0.000000	-386.820343	127.068535	190.092331	1.000000	-412.425018	-464.344604	483.944916	2.000000	-116.719933	271.567230	96.117424	3.000000	-92.472656	13.438477	-17.773437
5264.764547	0.000000	-446.292999	132.537292	259.916534	1.000000	-355.882050	-515.907104	491.855072	2.000000	-118.673058	314.243011	129.515869	3.000000	-106.242187	13.145508	-15.527344
5264.785571	0.000000	-516.117249	132.146667	358.842316	1.000000	-280.198456	-555.750854	481.991791	2.000000	-115.841026	365.317230	174.730713	3.000000	-123.625000	12.364258	-12.109375
5264.807552	0.000000	-590.238342	119.549004	497.221222	1.000000	-191.526596	-576.063354	451.913666	2.000000	-102.462120	424.301605	232.836182	3.000000	-146.085937	9.434570	-6.250000
5264.829493	0.000000	-655.375061	86.638847	674.174377	1.000000	-102.464096	-571.766479	403.183197	2.000000	-74.630089	483.090668	301.879150	3.000000	-172.355469	4.844727	2.246094
5264.849110	0.000000	-691.312561	32.537285	863.139221	1.000000	-30.003157	-548.036011	349.472260	2.000000	-32.540245	532.211792	371.605713	3.000000	-201.554687	-2.088867	13.085937
5264.867523	0.000000	-689.652405	-42.169746	1055.229004	1.000000	27.125750	-512.098511	295.175385	2.000000	24.100380	567.758667	435.961182	3.000000	-232.414062	-11.561523	27.343750
5264.887078	0.000000	-635.550842	-144.025208	1250.248535	1.000000	74.098404	-464.442261	239.608978	2.000000	100.272255	586.801636	496.019775	3.000000	-269.230469	-25.428711	46.875000
5264.905484	0.000000	-528.031311	-254.962708	1394.779785	1.000000	104.371841	-415.125854	191.464447	2.000000	181.717560	584.067261	538.500244	3.000000	-307.804687	-44.081055	70.703125
5264.925041	0.000000	-359.964874	-374.396301	1478.080566	1.000000	123.610123	-362.293823	146.640228	2.000000	271.854279	557.016479	560.375244	3.000000	-350.187500	-70.643555	103.125000
5264.943443	0.000000	-169.828156	-473.126770	1473.588379	1.000000	131.422623	-314.149292	110.507416	2.000000	349.295685	510.434418	557.445557	3.000000	-390.226562	-104.237305	140.332031
5264.962947	0.000000	-169.828156	-473.126770	1473.588379	1.000000	132.106216	-267.762573	78.964447	2.000000	415.994904	444.614105	529.418213	3.000000	-430.167969	-149.549805	187.792969
5264.982760	0.000000	216.988251	-582.990051	1222.416504	1.000000	128.297623	-225.672745	53.378510	2.000000	459.842560	369.418793	477.660400	3.000000	-463.761719	-205.995117	243.554687
5265.001410	0.000000	341.988251	-579.279114	1038.822754	1.000000	121.656998	-191.981339	34.921478	2.000000	477.518341	297.739105	415.746338	3.000000	-483.976562	-267.909180	301.562500
5265.020873	0.000000	421.675751	-546.564270	842.045471	1.000000	113.453873	-161.219620	20.663668	2.000000	473.612091	230.063324	347.093994	3.000000	-487.101562	-339.002930	361.621094
5265.039483	0.000000	453.804657	-499.005676	669.779846	1.000000	104.469498	-137.000870	10.214449	2.000000	453.592560	174.692230	284.789307	3.000000	-471.378906	-407.752930	414.453125
5265.058943	0.000000	453.804657	-499.005676	669.779846	1.000000	95.192154	-116.297745	2.499605	2.000000	423.807404	128.207855	227.855713	3.000000	-431.925781	-476.014648	457.617187
5265.077548	0.000000	434.175751	-387.775208	394.779816	1.000000	87.086685	-99.598526	-3.164457	2.000000	390.408966	92.075043	180.785400	3.000000	-376.066406	-531.678711	483.984375
5265.097017	0.000000	434.175751	-387.775208	394.779816	1.000000	78.688248	-85.047745	-7.558989	2.000000	352.225372	63.950047	138.988525	3.000000	-301.457031	-576.209961	495.312500
5265.116797	0.000000	367.183563	-285.431458	217.924362	1.000000	71.559341	-73.036026	-10.976957	2.000000	315.115997	44.125828	105.004143	3.000000	-217.570312	-604.139648	490.234375
5265.135434	0.000000	333.101532	-245.392395	162.748581	1.000000	65.016373	-63.368057	-12.344145	2.000000	280.936310	29.282078	79.418205	3.000000	-137.101562	-614.002930	472.070312
5265.154889	0.000000	299.214813	-210.236145	118.607956	1.000000	59.059341	-55.164932	-14.004301	2.000000	250.369904	19.809422	59.008049	3.000000	-58.488281	-608.631836	441.699219
5265.175536	0.000000	299.214813	-210.236145	118.607956	1.000000	53.981216	-48.133682	-14.980864	2.000000	221.561310	11.020359	42.699455	3.000000	12.800781	-589.393555	401.660156
5265.195417	0.000000	239.449188	-156.232239	62.455612	1.000000	49.293716	-42.664932	-15.566801	2.000000	197.928497	5.746922	31.273674	3.000000	68.757812	-561.952148	359.960937
5265.214916	0.000000	239.449188	-156.232239	62.455612	1.000000	45.680435	-38.172745	-15.957426	2.000000	178.494904	2.524265	22.582268	3.000000	111.628906	-531.092773	320.214844
5265.233561	0.000000	198.042938	-121.857246	32.377487	1.000000	42.555435	-34.657120	-16.055082	2.000000	161.698029	-0.112453	16.136955	3.000000	142.683594	-499.354492	285.546875
5265.253004	0.000000	180.855438	-108.087715	22.318892	1.000000	39.821060	-31.239149	-15.859770	2.000000	146.658966	-1.381985	10.570549	3.000000	167.488281	-466.444336	252.246094
5265.272496	0.000000	166.890594	-96.661934	14.701704	1.000000	37.477310	-28.700087	-15.859770	2.000000	134.354279	-2.260891	6.371330	3.000000	185.261719	-435.291992	223.242187
5265.293431	0.000000	153.707001	-87.189278	9.135298	1.000000	35.035904	-26.356337	-15.762114	2.000000	123.026161	-3.530422	3.148674	3.000000	198.250000	-404.823242	196.289062
5265.312925	0.000000	143.843719	-80.450996	5.033736	1.000000	33.571060	-24.500868	-15.566801	2.000000	114.334755	-3.335110	0.511955	3.000000	205.085937	-380.213867	175.976562
5265.333566	0.000000	143.843719	-80.450996	5.033736	1.000000	32.008560	-23.231337	-15.371489	2.000000	107.498817	-3.628078	-1.245857	3.000000	210.457031	-358.338867	159.277344
5265.353434	0.000000	128.999969	-69.122871	0.053267	1.000000	30.934343	-21.961805	-15.176176	2.000000	101.541786	-3.335110	-2.808357	3.000000	213.875000	-340.370117	147.265625
5265.372946	0.000000	128.999969	-69.122871	0.053267	1.000000	30.153093	-21.082899	-14.785551	2.000000	96.561317	-3.237453	-3.687263	3.000000	217.488281	-326.307617	138.281250
5265.392758	0.000000	120.406212	-61.700996	-3.560014	1.000000	29.567156	-20.106337	-14.394926	2.000000	92.752724	-3.139797	-4.468513	3.000000	221.101562	-314.393555	131.542969
5265.411439	0.000000	117.183556	-59.259590	-3.364702	1.000000	29.371843	-19.618055	-14.590239	2.000000	89.627724	-2.846828	-4.859138	3.000000	224.031250	-306.483398	127.441406
5265.430924	0.000000	117.183556	-59.259590	-3.364702	1.000000	29.274187	-19.227430	-14.492582	2.000000	87.479286	-1.967922	-4.859138	3.000000	228.132812	-301.112305	125.781250
5265.450751	0.000000	115.425743	-56.134590	-4.731889	1.000000	29.371843	-19.129774	-14.492582	2.000000	85.526161	-2.456203	-4.663826	3.000000	232.429687	-298.768555	127.246094
5265.469384	0.000000	116.011681	-55.548653	-4.438920	1.000000	28.981218	-19.325087	-14.394926	2.000000	85.330849	-1.381985	-4.859138	3.000000	237.898437	-299.549805	132.128906
5265.488880	0.000000	116.011681	-55.548653	-4.438920	1.000000	29.860125	-19.325087	-14.004301	2.000000	84.940224	-0.796047	-4.859138	3.000000	245.320312	-303.260742	139.257812
5265.507556	0.000000	119.820274	-55.450996	-3.462358	1.000000	30.641375	-19.813368	-14.004301	2.000000	85.623817	0.278172	-5.152107	3.000000	254.109375	-309.315430	149.414062
5265.527001	0.000000	123.921837	-55.841621	-2.583452	1.000000	30.934343	-20.008680	-14.394926	2.000000	86.502724	1.352390	-5.249763	3.000000	264.558594	-318.202148	162.500000
5265.546511	0.000000	128.414032	-56.622871	-1.802202	1.000000	32.887466	-20.496962	-14.590239	2.000000	87.381630	1.938328	-5.054451	3.000000	275.886719	-330.311523	179.980469
5265.567447	0.000000	134.957001	-58.575996	-0.142045	1.000000	34.156998	-21.473524	-14.883207	2.000000	89.920692	3.110203	-4.956795	3.000000	290.046875	-347.499023	205.078125
5265.586916	0.000000	134.957001	-58.575996	-0.142045	1.000000	35.621841	-22.645399	-14.883207	2.000000	93.533974	3.989109	-4.370857	3.000000	305.574219	-367.811523	235.839844
5265.605554	0.000000	134.957001	-58.575996	-0.142045	1.000000	37.770279	-23.817274	-14.687895	2.000000	97.049599	6.723484	-3.687263	3.000000	321.003906	-391.444336	274.609375
5265.625004	0.000000	134.957001	-58.575996	-0.142045	1.000000	41.090591	-25.575087	-14.785551	2.000000	101.346474	8.871922	-3.003670	3.000000	338.093750	-419.276367	324.804687
5265.644796	0.000000	178.316376	-70.001778	15.189985	1.000000	43.727310	-27.821180	-15.078520	2.000000	107.010536	11.899265	-2.710701	3.000000	354.402344	-451.600586	386.914062
5265.663431	0.000000	194.429657	-74.005684	21.537642	1.000000	47.438248	-30.164930	-14.687895	2.000000	112.479286	14.340672	-0.464607	3.000000	366.511719	-485.194336	458.984375
5265.682890	0.000000	194.429657	-74.005684	21.537642	1.000000	51.539810	-32.996964	-15.078520	2.000000	118.436317	18.344578	1.683830	3.000000	372.957031	-522.303711	550.292969
5265.701550	0.000000	237.691376	-84.357246	42.729050	1.000000	56.715591	-36.317276	-14.394926	2.000000	126.541786	22.641453	2.758049	3.000000	370.320312	-556.971680	656.250000
5265.720990	0.000000	237.691376	-84.357246	42.729050	1.000000	63.063248	-40.711807	-13.808989	2.000000	134.842560	28.305515	5.785393	3.000000	352.351562	-588.416992	787.207031
5265.740811	0.000000	302.339813	-95.783028	83.061081	1.000000	70.875748	-46.375870	-12.441801	2.000000	144.510529	35.825047	10.375237	3.000000	309.675781	-608.827148	936.718750
5265.759442	0.000000	341.890594	-101.544746	113.139206	1.000000	79.860123	-52.528214	-10.391020	2.000000	154.178497	44.711765	14.476799	3.000000	239.656250	-611.952148	1082.421875
5265.778955	0.000000	341.890594	-101.544746	113.139206	1.000000	90.309341	-60.145401	-7.851957	2.000000	164.725372	55.160984	20.336174	3.000000	131.160156	-590.565430	1226.269531
5265.798758	0.000000	445.601532	-108.868965	209.135300	1.000000	103.297623	-70.203995	-3.750395	2.000000	175.662872	68.149261	26.390862	3.000000	-14.445312	-537.733398	1343.066406
5265.817435	0.000000	504.878876	-106.427559	278.080597	1.000000	117.848404	-81.532120	1.718355	2.000000	185.526154	82.602386	33.031487	3.000000	-174.699219	-458.045898	1408.105469
5265.837004	0.000000	571.578064	-96.075996	372.709503	1.000000	136.110123	-96.180557	9.921480	2.000000	195.291779	99.887543	40.355705	3.000000	-352.238281	-347.401367	1411.523437
5265.855444	0.000000	635.152283	-74.493965	487.162628	1.000000	157.106216	-113.368057	21.249605	2.000000	202.713654	119.028168	49.633049	3.000000	-504.484375	-230.018555	1346.289062
5265.874998	0.000000	695.894470	-34.161934	637.943909	1.000000	183.864029	-136.512589	38.241791	2.000000	207.791779	140.903168	59.593987	3.000000	-629.289062	-108.729492	1210.839844
5265.893400	0.000000	735.249939	24.920099	804.545471	1.000000	212.965591	-162.684464	60.507416	2.000000	209.842560	163.461761	68.480705	3.000000	-698.234375	-11.659180	1041.015625
5265.912992	0.000000	735.249939	24.920099	804.545471	1.000000	247.828873	-197.645401	92.245697	2.000000	207.401154	188.461761	78.246330	3.000000	-718.839844	65.293945	844.726562
5265.932487	0.000000	704.390564	229.119324	1182.084473	1.000000	287.672638	-239.149307	136.483978	2.000000	199.588654	211.801605	87.328362	3.000000	-694.718750	114.512695	657.617187
5265.953575	0.000000	595.308533	374.041199	1342.729004	1.000000	335.817169	-293.543823	202.987885	2.000000	185.721466	235.336761	93.383049	3.000000	-635.148437	141.954102	481.152344
5265.975492	0.000000	412.300751	525.115417	1427.201660	1.000000	386.989044	-361.707886	299.472260	2.000000	165.018341	254.868011	96.801018	3.000000	-554.777344	148.985352	333.886719
5265.995049	0.000000	211.421844	634.197449	1411.381348	1.000000	426.930450	-430.653198	415.292572	2.000000	141.678497	267.172699	96.215080	3.000000	-479.875000	143.125977	233.203125
5266.013393	0.000000	20.699181	697.088074	1320.854004	1.000000	452.614044	-499.305542	551.230103	2.000000	117.362099	273.715668	93.968987	3.000000	-412.003906	131.895508	161.718750
5266.032886	0.000000	-154.593781	717.498230	1165.385254	1.000000	454.860138	-569.911011	720.956665	2.000000	91.580849	273.618011	89.086174	3.000000	-347.843750	117.344727	106.250000
5266.051510	0.000000	-275.394562	696.502136	988.139221	1.000000	423.414825	-624.207886	900.058228	2.000000	66.873817	268.637543	81.664299	3.000000	-295.109375	103.672852	68.652344
5266.071004	0.000000	-275.394562	696.502136	988.139221	1.000000	345.582794	-657.313354	1088.827759	2.000000	44.022255	258.481293	72.093987	3.000000	-247.941406	90.293945	40.527344
5266.090794	0.000000	-384.378937	573.650574	623.393127	1.000000	215.992935	-656.922729	1258.359009	2.000000	23.026161	243.832855	61.547112	3.000000	-208.097656	78.086914	20.898437
5266.109426	0.000000	-386.917999	501.384949	482.963409	1.000000	54.274185	-622.352417	1373.691040	2.000000	6.131630	228.207855	51.879143	3.000000	-176.359375	67.833008	7.324219
5266.128876	0.000000	-369.925812	428.045105	362.846222	1.000000	-136.741440	-553.602417	1427.597290	2.000000	-8.223839	211.118011	41.918205	3.000000	-150.187500	57.969727	-2.246094
5266.147496	0.000000	-343.851593	364.275574	272.904816	1.000000	-314.085175	-466.786011	1410.409790	2.000000	-18.966026	194.516449	32.250237	3.000000	-127.921875	49.961914	-8.691406
5266.166968	0.000000	-343.851593	364.275574	272.904816	1.000000	-469.944550	-367.567261	1331.405884	2.000000	-27.266808	176.645355	23.851799	3.000000	-110.050781	43.028320	-13.085937
5266.186756	0.000000	-279.984406	258.709167	147.025925	1.000000	-582.737549	-270.008667	1206.991821	2.000000	-33.321495	159.750824	16.625237	3.000000	-94.621094	37.364258	-16.210937
5266.205374	0.000000	-251.566437	221.209167	109.037643	1.000000	-645.628174	-190.516495	1069.296509	2.000000	-37.032433	145.883636	10.179924	3.000000	-82.707031	33.067383	-18.066406
5266.224835	0.000000	-224.906281	188.494324	78.959518	1.000000	-673.460205	-122.840714	921.444946	2.000000	-39.473839	131.918793	5.883049	3.000000	-72.746094	28.770508	-18.945312
5266.243488	0.000000	-202.250031	162.615417	57.865768	1.000000	-672.483643	-73.621964	785.605103	2.000000	-40.548058	120.688324	0.316643	3.000000	-64.835937	25.840820	-19.628906
5266.262969	0.000000	-202.250031	162.615417	57.865768	1.000000	-651.682861	-36.317276	658.651978	2.000000	-42.891808	110.043793	-2.710701	3.000000	-57.707031	22.618164	-20.214844
5266.282783	0.000000	-163.675812	121.306816	26.615767	1.000000	-618.577393	-9.754774	548.886353	2.000000	-41.817589	100.961761	-5.835701	3.000000	-51.945312	19.981445	-20.410156
5266.301395	0.000000	-149.906281	107.537285	17.924360	1.000000	-583.128174	6.749132	464.511322	2.000000	-42.598839	92.953949	-7.495857	3.000000	-47.550781	18.125977	-20.507812
5266.320890	0.000000	-149.906281	107.537285	17.924360	1.000000	-544.846924	17.881945	393.026947	2.000000	-42.012901	86.508636	-10.230232	3.000000	-43.742187	16.661133	-20.117187
5266.339539	0.000000	-127.445351	86.248222	5.424361	1.000000	-510.862518	23.643663	338.241791	2.000000	-41.622276	81.528168	-10.913826	3.000000	-40.226562	15.196289	-19.726562
5266.358983	0.000000	-127.445351	86.248222	5.424361	1.000000	-478.147675	26.768663	292.343353	2.000000	-41.231651	76.450043	-12.866951	3.000000	-37.687500	13.926758	-19.824219
