time (s)	magNum	magX	magY	magZ
4704.055465	0.000000	450.582001	-179.083801	220.268112	1.000000	92.653091	-70.301651	-8.047270	2.000000	218.826935	62.192234	51.586174	3.000000	-141.593750	-664.100586	1037.304687
4704.074974	0.000000	400.582001	-172.638489	169.193893	1.000000	81.910904	-62.196182	-10.586332	2.000000	210.526154	48.227390	44.554924	3.000000	-42.277344	-687.245117	924.609375
4704.095606	0.000000	354.097626	-163.458801	128.373581	1.000000	72.242935	-54.774307	-12.539457	2.000000	200.760529	37.094578	37.816643	3.000000	39.558594	-687.831055	798.828125
4704.115054	0.000000	315.816376	-154.181458	98.588425	1.000000	64.918716	-49.012589	-14.004301	2.000000	191.580841	27.719578	31.957268	3.000000	95.710937	-670.741211	685.058594
4704.133390	0.000000	284.859344	-145.880676	77.397018	1.000000	58.766373	-44.813370	-14.590239	2.000000	183.084747	20.493015	27.562737	3.000000	131.355469	-645.350586	585.742187
4704.152886	0.000000	256.343719	-137.286926	59.232956	1.000000	53.492935	-40.614151	-15.176176	2.000000	174.979279	13.657078	23.363518	3.000000	155.574219	-611.952148	493.359375
4704.171499	0.000000	233.394501	-129.669739	46.342331	1.000000	49.684341	-37.489151	-15.469145	2.000000	167.069122	8.383640	20.336174	3.000000	168.953125	-577.674805	419.335937
4704.190964	0.000000	233.394501	-129.669739	46.342331	1.000000	45.289810	-34.754776	-15.859770	2.000000	159.940216	3.793797	17.015862	3.000000	175.496094	-542.420898	354.492187
4704.209590	0.000000	196.675751	-116.388496	27.201704	1.000000	42.067154	-32.508682	-15.762114	2.000000	153.885529	0.082859	14.574455	3.000000	176.863281	-510.291992	302.246094
4704.229061	0.000000	182.027313	-110.724434	20.854048	1.000000	38.844498	-30.653212	-15.566801	2.000000	147.928497	-3.823391	12.426018	3.000000	174.519531	-479.530273	257.812500
4704.247396	0.000000	170.406219	-106.427559	15.971235	1.000000	36.696060	-28.700087	-15.957426	2.000000	143.729279	-5.385891	11.644768	3.000000	169.929687	-453.553711	222.851562
4704.266861	0.000000	160.347626	-102.911934	11.674360	1.000000	34.938248	-27.528212	-15.664457	2.000000	139.920685	-8.413235	8.910393	3.000000	162.800781	-429.237305	193.359375
4704.285502	0.000000	152.242157	-100.079903	9.428267	1.000000	33.278091	-26.356337	-15.859770	2.000000	136.990997	-10.464016	8.519768	3.000000	156.648437	-409.706055	170.410156
4704.304985	0.000000	152.242157	-100.079903	9.428267	1.000000	31.715593	-25.672743	-15.176176	2.000000	134.451935	-12.026516	8.519768	3.000000	149.714844	-392.518555	151.464844
4704.324811	0.000000	140.035126	-96.368965	5.033736	1.000000	30.543718	-24.793837	-15.566801	2.000000	132.889435	-13.784328	7.445549	3.000000	142.390625	-378.944336	137.011719
4704.343439	0.000000	135.835907	-95.490059	4.154830	1.000000	29.762468	-24.403212	-15.566801	2.000000	132.010529	-15.346828	7.054924	3.000000	136.335937	-368.397461	126.074219
4704.362956	0.000000	135.835907	-95.490059	4.154830	1.000000	28.688250	-24.500868	-15.469145	2.000000	132.694122	-16.714016	7.347893	3.000000	129.988281	-360.096680	116.894531
4704.382770	0.000000	130.464813	-96.368965	2.787642	1.000000	28.395281	-24.110243	-15.566801	2.000000	133.573029	-18.374172	7.152580	3.000000	122.664062	-354.823242	110.839844
4704.401441	0.000000	129.781219	-97.931465	3.568892	1.000000	28.102312	-24.305555	-15.664457	2.000000	135.233185	-19.546047	8.910393	3.000000	116.316406	-352.186523	106.445312
4704.420889	0.000000	129.683563	-100.372871	3.861861	1.000000	28.395281	-24.598524	-15.664457	2.000000	138.651154	-20.717922	9.691643	3.000000	108.992187	-351.991211	104.589844
4704.439518	0.000000	131.246063	-103.595528	5.522017	1.000000	27.907000	-25.282118	-15.859770	2.000000	142.752716	-22.378078	10.375237	3.000000	102.351562	-354.139648	105.078125
4704.458988	0.000000	131.246063	-103.595528	5.522017	1.000000	28.492937	-26.161024	-15.957426	2.000000	147.733185	-23.549953	12.621330	3.000000	94.636719	-358.534180	106.347656
4704.478782	0.000000	136.519501	-112.970528	8.939985	1.000000	29.762468	-27.039930	-16.250395	2.000000	154.373810	-24.526516	14.281487	3.000000	86.335937	-364.881836	109.960937
4704.497440	0.000000	140.523407	-119.220528	11.869673	1.000000	30.055437	-28.211805	-16.543364	2.000000	161.600372	-26.284328	17.699455	3.000000	77.156250	-372.694336	114.160156
4704.516914	0.000000	140.523407	-119.220528	11.869673	1.000000	31.227312	-29.481337	-16.933989	2.000000	170.780060	-27.749172	21.215080	3.000000	66.316406	-382.850586	120.703125
4704.535553	0.000000	151.656219	-136.310364	20.072798	1.000000	31.520281	-31.434462	-16.933989	2.000000	181.619904	-28.823391	26.976799	3.000000	53.230469	-393.983398	128.613281
4704.554976	0.000000	151.656219	-136.310364	20.072798	1.000000	32.301529	-33.680557	-17.031645	2.000000	195.780060	-30.581203	33.519768	3.000000	38.582031	-406.874023	138.281250
4704.574775	0.000000	169.234344	-162.482239	35.209518	1.000000	34.449966	-36.219620	-17.031645	2.000000	212.088654	-31.655422	41.429924	3.000000	19.343750	-421.327148	150.097656
4704.593395	0.000000	179.976532	-177.911926	45.463425	1.000000	36.110123	-39.344620	-17.226957	2.000000	229.569122	-31.557766	51.586174	3.000000	-0.871094	-434.413086	162.597656
4704.612887	0.000000	179.976532	-177.911926	45.463425	1.000000	38.160904	-42.469620	-17.617582	2.000000	250.955841	-32.241360	63.597893	3.000000	-25.675781	-447.206055	175.976562
4704.631528	0.000000	205.757782	-218.536926	74.369675	1.000000	40.504654	-46.766495	-17.422270	2.000000	273.905060	-30.874172	78.636955	3.000000	-54.093750	-458.241211	189.746094
4704.650979	0.000000	205.757782	-218.536926	74.369675	1.000000	43.336685	-52.039932	-17.226957	2.000000	301.932404	-27.846828	99.828362	3.000000	-87.980469	-466.834961	204.394531
4704.670766	0.000000	238.765594	-278.009583	126.029831	1.000000	46.949966	-57.899307	-16.836332	2.000000	334.647247	-22.768703	125.414299	3.000000	-126.359375	-470.448242	218.066406
4704.689409	0.000000	256.148407	-313.751770	161.674362	1.000000	50.074966	-65.028214	-15.664457	2.000000	369.119904	-15.249172	155.492432	3.000000	-166.105469	-468.495117	228.808594
4704.708874	0.000000	256.148407	-313.751770	161.674362	1.000000	53.981216	-73.524307	-14.492582	2.000000	407.303497	-2.358547	194.457275	3.000000	-208.976562	-459.510742	237.207031
4704.727536	0.000000	289.351532	-402.521301	264.115753	1.000000	58.864029	-83.094620	-12.441801	2.000000	445.389435	16.196140	238.597900	3.000000	-250.187500	-443.788086	241.796875
4704.747010	0.000000	302.828094	-455.060364	338.139191	1.000000	63.453873	-95.106339	-9.902739	2.000000	485.623810	43.539890	292.894775	3.000000	-290.714844	-419.471680	241.113281
4704.765487	0.000000	309.273407	-508.771301	425.346222	1.000000	68.727310	-108.387589	-6.680082	2.000000	521.366028	78.403168	353.734619	3.000000	-325.871094	-388.905273	236.230469
4704.787491	0.000000	301.460907	-572.931458	551.713440	1.000000	75.367935	-127.332901	-0.430082	2.000000	555.350403	134.946136	433.715088	3.000000	-359.269531	-344.862305	222.851562
4704.807047	0.000000	274.996063	-624.884583	683.744690	1.000000	81.715591	-147.840714	7.382418	2.000000	573.416809	197.739105	510.668213	3.000000	-379.386719	-300.819336	205.371094
4704.825456	0.000000	226.558563	-661.017395	819.975159	1.000000	87.086685	-170.789932	16.757418	2.000000	573.612122	266.782074	579.808838	3.000000	-388.566406	-257.752930	185.156250
4704.845007	0.000000	147.261688	-678.107239	968.705627	1.000000	93.141373	-198.914932	29.941011	2.000000	553.592590	347.348480	644.164307	3.000000	-388.664062	-212.538086	161.621094
4704.863411	0.000000	44.624962	-666.681458	1101.225098	1.000000	97.145279	-229.481339	45.175385	2.000000	511.795685	423.715668	686.937744	3.000000	-381.339844	-172.596680	139.257812
4704.882993	0.000000	44.624962	-666.681458	1101.225098	1.000000	100.563248	-266.883667	66.952728	2.000000	447.635529	498.715668	708.226807	3.000000	-365.714844	-133.045898	115.234375
4704.902867	0.000000	-244.437531	-534.943176	1292.533691	1.000000	101.735123	-310.145386	95.273041	2.000000	364.041779	559.262573	701.781494	3.000000	-344.230469	-98.377930	92.187500
4704.923537	0.000000	-403.617218	-416.290833	1307.475098	1.000000	96.754654	-360.145386	132.382416	2.000000	270.194122	599.789917	665.746338	3.000000	-317.277344	-67.909180	70.703125
4704.942999	0.000000	-533.207092	-289.435364	1260.697754	1.000000	85.133560	-410.731323	174.374603	2.000000	181.424591	612.485229	610.765869	3.000000	-290.324219	-44.666992	51.953125
4704.962494	0.000000	-626.859436	-163.849426	1163.529785	1.000000	66.090591	-462.000854	224.374603	2.000000	101.639442	602.621948	540.746338	3.000000	-262.882812	-26.405273	36.425781
4704.983414	0.000000	-682.328186	-43.243965	1023.881409	1.000000	34.059341	-515.711792	285.409760	2.000000	33.475380	573.032104	459.301025	3.000000	-235.050781	-11.268555	23.144531
4705.002893	0.000000	-694.925842	46.892754	878.568909	1.000000	-7.249250	-560.145386	349.179291	2.000000	-14.669151	532.114136	384.203369	3.000000	-210.148437	-1.112305	13.378906
4705.021498	0.000000	-678.714905	110.564629	740.971252	1.000000	-57.737534	-594.129761	414.023041	2.000000	-47.091026	487.387543	318.285400	3.000000	-188.371094	6.602539	5.468750
4705.041001	0.000000	-678.714905	110.564629	740.971252	1.000000	-121.995346	-616.590698	480.624603	2.000000	-69.454308	437.485199	256.664307	3.000000	-167.472656	12.168945	-0.488281
4705.060803	0.000000	-589.847717	180.193542	486.283722	1.000000	-196.018784	-622.157104	543.222290	2.000000	-83.028526	388.852386	203.343994	3.000000	-148.722656	15.879883	-5.468750
4705.079429	0.000000	-537.113342	191.033386	392.045441	1.000000	-270.432831	-610.340698	592.831665	2.000000	-89.473839	345.883636	162.328369	3.000000	-133.097656	18.028320	-9.277344
4705.098892	0.000000	-481.937531	193.084167	309.916534	1.000000	-347.385956	-581.629761	633.456665	2.000000	-90.841026	304.477386	127.953362	3.000000	-119.035156	19.590820	-12.695312
4705.117510	0.000000	-431.742218	189.666199	247.514206	1.000000	-416.331268	-540.321167	660.702759	2.000000	-89.376183	270.688324	99.633049	3.000000	-107.316406	20.762695	-14.453125
4705.136969	0.000000	-384.183624	182.830261	195.756393	1.000000	-479.124237	-486.414917	675.644165	2.000000	-85.860558	238.559418	76.195549	3.000000	-96.964844	21.348633	-16.113281
4705.156447	0.000000	-341.996124	174.138855	154.936081	1.000000	-530.100830	-424.989136	677.206665	2.000000	-80.391808	211.801605	57.250237	3.000000	-87.980469	21.446289	-17.285156
4705.177417	0.000000	-302.640656	163.201355	120.463425	1.000000	-571.018799	-356.629761	665.194946	2.000000	-75.020714	187.094574	41.820549	3.000000	-79.386719	20.860352	-17.968750
4705.196876	0.000000	-271.390656	153.240417	95.072800	1.000000	-596.116455	-293.934448	644.394165	2.000000	-70.626183	167.563324	30.590080	3.000000	-72.746094	20.860352	-18.750000
4705.215504	0.000000	-245.023468	144.353699	76.420456	1.000000	-610.276611	-237.684464	619.101196	2.000000	-65.450401	151.743011	22.289299	3.000000	-66.984375	20.274414	-19.238281
4705.234986	0.000000	-245.023468	144.353699	76.420456	1.000000	-616.038330	-183.973526	590.976196	2.000000	-61.641808	137.875824	15.648674	3.000000	-62.296875	19.883789	-19.531250
4705.254773	0.000000	-202.738312	128.826355	48.295456	1.000000	-615.550049	-135.536026	563.925415	2.000000	-57.051964	125.864105	9.789299	3.000000	-58.292969	19.883789	-19.238281
4705.273433	0.000000	-187.308624	122.381035	39.408737	1.000000	-610.960205	-95.789932	539.316040	2.000000	-53.341026	116.489105	4.613518	3.000000	-54.777344	19.493164	-19.824219
4705.292918	0.000000	-187.308624	122.381035	39.408737	1.000000	-603.440674	-60.438370	516.171509	2.000000	-50.020714	108.481293	1.000237	3.000000	-52.238281	19.200195	-19.335937
4705.311548	0.000000	-162.894562	113.299004	26.029829	1.000000	-595.042236	-31.336805	497.323822	2.000000	-47.286339	101.938324	-1.734138	3.000000	-49.503906	18.907227	-19.726562
4705.330982	0.000000	-162.894562	113.299004	26.029829	1.000000	-586.350830	-5.457899	480.038666	2.000000	-45.040245	96.469574	-3.491951	3.000000	-48.039062	18.809570	-19.238281
4705.350760	0.000000	-146.000031	106.853691	17.240767	1.000000	-577.561768	17.003038	467.538666	2.000000	-42.012901	92.172699	-5.640388	3.000000	-46.085937	19.102539	-19.726562
4705.369415	0.000000	-140.433624	105.388847	15.385298	1.000000	-571.995361	35.557724	459.823822	2.000000	-40.645714	88.266449	-7.691170	3.000000	-44.914062	18.907227	-19.433594
4705.388889	0.000000	-135.550812	104.607597	12.846235	1.000000	-567.503174	52.452255	458.358978	2.000000	-39.278526	85.727386	-8.570076	3.000000	-44.132812	19.200195	-19.238281
4705.407508	0.000000	-132.425812	104.900566	12.260298	1.000000	-565.940674	66.514755	462.362885	2.000000	-36.544151	83.774261	-8.765388	3.000000	-44.230469	19.395508	-19.140625
4705.426996	0.000000	-132.425812	104.900566	12.260298	1.000000	-566.721924	79.405380	472.226166	2.000000	-35.860558	82.602386	-9.546638	3.000000	-44.230469	19.590820	-19.335937
4705.446785	0.000000	-129.496124	108.123222	11.674360	1.000000	-570.335205	90.831161	487.460541	2.000000	-34.591026	82.114105	-10.230232	3.000000	-44.816406	20.176758	-19.726562
4705.465433	0.000000	-129.496124	110.662285	12.357954	1.000000	-575.999268	100.499130	507.284760	2.000000	-34.102745	81.332855	-10.620857	3.000000	-45.207031	21.153320	-19.531250
4705.484906	0.000000	-129.496124	110.662285	12.357954	1.000000	-584.690674	110.167099	535.507446	2.000000	-33.223839	82.602386	-10.132576	3.000000	-45.597656	22.032227	-19.726562
4705.503554	0.000000	-129.496124	110.662285	12.357954	1.000000	-594.749268	118.272568	570.859009	2.000000	-32.051964	83.774261	-10.230232	3.000000	-47.355469	23.008789	-19.824219
4705.523427	0.000000	-136.234406	126.580254	18.900923	1.000000	-607.542236	124.620224	619.101196	2.000000	-31.758995	85.922699	-8.765388	3.000000	-49.210937	23.887695	-19.726562
4705.542902	0.000000	-136.234406	126.580254	18.900923	1.000000	-621.702393	128.624130	678.866821	2.000000	-30.489464	88.657074	-9.156013	3.000000	-51.359375	25.352539	-19.628906
4705.561522	0.000000	-147.074249	144.353699	28.080610	1.000000	-634.495361	130.088974	746.444946	2.000000	-29.805870	92.270355	-8.179451	3.000000	-53.800781	27.012695	-19.335937
4705.581026	0.000000	-154.105499	156.560730	35.111862	1.000000	-646.018799	127.159286	829.941040	2.000000	-29.122276	96.371918	-6.714607	3.000000	-57.707031	29.356445	-19.628906
4705.599383	0.000000	-162.113312	170.037292	42.826706	1.000000	-652.561768	119.835068	919.882446	2.000000	-28.438683	100.766449	-5.835701	3.000000	-61.222656	31.309570	-19.238281
4705.618845	0.000000	-171.976593	186.638855	53.764206	1.000000	-652.171143	104.796005	1028.769165	2.000000	-27.364464	106.039886	-3.980232	3.000000	-65.910156	34.141602	-19.238281
4705.637506	0.000000	-183.304718	206.463074	67.533737	1.000000	-640.550049	80.870224	1144.980103	2.000000	-25.606651	112.680511	-2.320076	3.000000	-71.574219	37.266602	-18.261719
4705.656975	0.000000	-183.304718	206.463074	67.533737	1.000000	-609.983643	43.467880	1274.667603	2.000000	-23.653526	120.590668	0.414299	3.000000	-78.507812	40.977539	-17.578125
4705.676779	0.000000	-211.722687	259.783386	109.623581	1.000000	-555.882080	-9.657118	1408.359009	2.000000	-21.895714	129.477386	4.418205	3.000000	-87.296875	44.981445	-15.722656
4705.695405	0.000000	-227.250031	292.595886	138.920456	1.000000	-478.245331	-73.036026	1523.495728	2.000000	-18.673058	138.364105	8.519768	3.000000	-96.769531	49.961914	-13.574219
4705.714925	0.000000	-227.250031	292.595886	138.920456	1.000000	-368.967987	-152.625870	1619.394165	2.000000	-14.864464	149.203949	12.328362	3.000000	-108.390625	55.918945	-11.035156
4705.733572	0.000000	-260.355499	375.310730	223.197800	1.000000	-238.206284	-237.782120	1674.081665	2.000000	-10.372276	160.922699	17.894768	3.000000	-122.062500	62.071289	-7.324219
4705.753036	0.000000	-276.566437	426.482605	284.135284	1.000000	-84.885971	-329.383667	1679.159790	2.000000	-3.829308	172.739105	23.754143	3.000000	-138.664062	69.786133	-1.757812
4705.771425	0.000000	-288.578156	480.388855	357.182159	1.000000	68.043716	-411.610229	1630.038696	2.000000	4.569130	185.141449	29.808830	3.000000	-157.511719	77.598633	5.175781
4705.791070	0.000000	-293.265656	542.107605	454.350128	1.000000	223.707779	-485.047729	1518.905884	2.000000	14.041786	198.813324	38.109612	3.000000	-181.535156	87.559570	15.722656
4705.809470	0.000000	-288.089874	601.287292	564.408752	1.000000	347.633575	-531.727417	1368.808228	2.000000	26.541786	211.606293	46.312737	3.000000	-208.097656	97.520508	29.296875
4705.829040	0.000000	-264.066437	659.685730	701.322815	1.000000	444.606232	-554.969604	1179.159790	2.000000	40.701942	224.594574	55.883049	3.000000	-241.496094	109.043945	48.242187
4705.847464	0.000000	-219.632843	704.314636	845.365784	1.000000	497.926544	-551.746948	991.073853	2.000000	56.522255	234.750824	64.965080	3.000000	-278.019531	120.567383	72.460937
4705.867051	0.000000	-144.730499	731.365417	1007.084534	1.000000	517.946045	-527.430542	797.616821	2.000000	75.858192	244.418793	74.437737	3.000000	-323.234375	132.188477	106.347656
4705.885449	0.000000	-45.316444	729.802917	1155.033691	1.000000	509.352325	-490.321167	633.651978	2.000000	94.998817	250.766449	84.008049	3.000000	-371.867187	141.465820	148.242187
4705.905018	0.000000	89.644493	692.107605	1291.752441	1.000000	478.981232	-442.371948	484.140228	2.000000	117.557411	254.086761	92.699455	3.000000	-429.875000	148.594727	206.445312
4705.923462	0.000000	236.812469	620.525574	1380.229004	1.000000	439.918732	-393.055542	368.124603	2.000000	139.530060	253.500824	99.340080	3.000000	-489.054687	149.473633	277.050781
4705.943042	0.000000	396.480438	511.834167	1415.189941	1.000000	393.532013	-341.688354	270.175385	2.000000	162.186310	248.227386	105.492424	3.000000	-554.582031	141.661133	371.191406
4705.961390	0.000000	532.515564	389.568542	1386.576660	1.000000	349.098419	-297.059448	199.179291	2.000000	182.791779	238.852386	108.715080	3.000000	-614.054687	122.129883	477.929687
4705.980911	0.000000	532.515564	389.568542	1386.576660	1.000000	303.883575	-254.578995	142.148041	2.000000	202.030060	225.961761	110.277580	3.000000	-670.011719	83.946289	607.714844
4705.999551	0.000000	714.058533	128.435730	1169.389160	1.000000	265.211700	-219.129776	100.937103	2.000000	218.045685	209.457855	108.910393	3.000000	-707.218750	27.110352	741.601562
4706.018996	0.000000	714.058533	128.435730	1169.389160	1.000000	229.078873	-187.782120	69.198822	2.000000	230.252716	190.317230	106.273674	3.000000	-722.453125	-54.627930	881.738281
4706.038776	0.000000	738.374939	-68.341621	844.096252	1.000000	197.145279	-160.340714	45.273041	2.000000	239.530060	169.809418	100.609612	3.000000	-706.046875	-158.143555	1010.449219
4706.057400	0.000000	706.831970	-125.861153	694.486877	1.000000	171.266373	-138.368057	29.159761	2.000000	244.119904	149.399261	94.359612	3.000000	-657.023437	-268.006836	1105.273437
4706.076859	0.000000	657.710876	-163.849426	554.740784	1.000000	148.610123	-119.032120	16.073824	2.000000	244.803497	127.621918	86.644768	3.000000	-573.917969	-385.487305	1163.378906
4706.095448	0.000000	602.242126	-183.185364	442.631378	1.000000	130.153091	-103.797745	7.284761	2.000000	242.264435	109.067230	78.441643	3.000000	-471.281250	-488.905273	1173.046875
4706.114923	0.000000	602.242126	-183.185364	442.631378	1.000000	113.160904	-90.223526	0.546480	2.000000	237.381622	90.414886	70.531487	3.000000	-351.652344	-578.846680	1135.644531
4706.133565	0.000000	486.128876	-191.974426	272.807159	1.000000	100.270279	-79.481339	-4.141020	2.000000	230.936310	74.399261	62.133049	3.000000	-238.761719	-641.639648	1064.062500
4706.153004	0.000000	486.128876	-191.974426	272.807159	1.000000	88.551529	-70.203995	-7.266020	2.000000	223.416779	59.164890	54.711174	3.000000	-132.023437	-680.018555	964.062500
4706.172773	0.000000	384.566376	-179.083801	164.799362	1.000000	78.492935	-62.196182	-9.805082	2.000000	214.627716	46.860203	47.875237	3.000000	-40.617187	-693.202148	850.878906
4706.191450	0.000000	344.332001	-169.513489	129.447800	1.000000	70.387466	-55.946182	-11.562895	2.000000	205.350372	36.508640	41.234612	3.000000	27.449219	-686.952148	742.773437
4706.210893	0.000000	307.808563	-159.454895	99.857956	1.000000	63.356216	-50.184464	-12.539457	2.000000	195.682404	26.157078	34.886955	3.000000	80.476562	-666.541992	636.132812
4706.229494	0.000000	277.535126	-149.982239	78.764206	1.000000	57.594498	-45.887589	-13.808989	2.000000	186.893341	18.735203	30.687737	3.000000	115.730469	-637.928711	543.359375
4706.248996	0.000000	277.535126	-149.982239	78.764206	1.000000	52.418716	-41.981339	-14.590239	2.000000	177.811310	12.582859	26.000237	3.000000	138.679687	-602.870117	458.300781
4706.268784	0.000000	227.144501	-132.990051	47.416550	1.000000	48.219498	-38.368057	-14.980864	2.000000	169.705841	6.821140	22.679924	3.000000	150.984375	-566.834961	385.644531
4706.287418	0.000000	208.980438	-126.154121	38.139206	1.000000	44.801529	-35.731339	-14.785551	2.000000	163.651154	2.817234	19.945549	3.000000	156.257812	-533.729492	328.710937
4706.306874	0.000000	208.980438	-126.154121	38.139206	1.000000	41.578873	-33.875870	-15.273832	2.000000	157.108185	-1.089016	17.308830	3.000000	157.136719	-501.112305	279.980469
4706.325535	0.000000	179.195282	-114.825996	23.881392	1.000000	39.137466	-31.629774	-15.176176	2.000000	152.127716	-4.116360	15.551018	3.000000	155.281250	-472.889648	241.406250
4706.344995	0.000000	179.195282	-114.825996	23.881392	1.000000	36.500748	-30.262587	-15.371489	2.000000	147.147247	-7.143703	13.109612	3.000000	151.472656	-446.131836	207.421875
4706.364832	0.000000	157.710907	-106.036934	14.213423	1.000000	34.742935	-28.602430	-15.371489	2.000000	143.436310	-9.585110	12.035393	3.000000	146.003906	-422.791992	180.468750
4706.383438	0.000000	150.191376	-103.204903	12.357954	1.000000	33.473404	-27.528212	-15.176176	2.000000	140.701935	-11.733547	11.156487	3.000000	140.046875	-404.139648	159.570312
4706.402968	0.000000	150.191376	-103.204903	12.357954	1.000000	31.520281	-26.453993	-15.176176	2.000000	138.260529	-13.784328	9.789299	3.000000	133.796875	-388.221680	143.261719
4706.422771	0.000000	138.667938	-100.568184	8.647017	1.000000	30.446062	-26.258680	-15.176176	2.000000	137.088654	-15.346828	10.863518	3.000000	126.960937	-375.721680	130.273437
4706.441449	0.000000	135.249969	-99.982246	7.377486	1.000000	29.664812	-26.161024	-15.273832	2.000000	137.088654	-16.811672	9.496330	3.000000	120.906250	-366.444336	120.605469
4706.460940	0.000000	135.249969	-99.982246	7.377486	1.000000	28.981218	-25.965712	-15.176176	2.000000	137.283966	-18.081203	10.668205	3.000000	115.144531	-359.315430	113.183594
4706.480760	0.000000	131.050751	-101.349434	6.400923	1.000000	28.785906	-25.868055	-15.371489	2.000000	139.139435	-19.546047	11.058830	3.000000	108.210937	-354.432617	107.128906
4706.499403	0.000000	130.171844	-102.814278	7.279830	1.000000	28.688250	-25.965712	-15.469145	2.000000	141.483185	-20.620266	12.621330	3.000000	101.863281	-352.284180	103.515625
4706.518896	0.000000	130.171844	-102.814278	7.279830	1.000000	27.711687	-26.356337	-15.469145	2.000000	144.901154	-22.671047	13.988518	3.000000	95.320312	-352.284180	101.855469
4706.537540	0.000000	130.171844	-102.814278	7.279830	1.000000	28.688250	-26.649305	-15.762114	2.000000	149.881622	-24.135891	14.965080	3.000000	87.800781	-354.920898	102.246094
4706.556961	0.000000	130.171844	-102.814278	7.279830	1.000000	28.883562	-27.723524	-15.469145	2.000000	155.545685	-24.917141	17.601799	3.000000	80.183594	-359.901367	104.687500
