time (s)	magNum	magX	magY	magZ
2859.837525	0.000000	-232.035187	668.084167	705.326721	1.000000	487.770294	-541.102417	1160.507446	2.000000	42.069130	220.981293	51.586174	3.000000	-248.722656	114.512695	50.781250
2859.857062	0.000000	-285.843781	669.451355	874.174377	1.000000	430.055450	-612.684448	995.468384	2.000000	51.346474	255.063324	74.828362	3.000000	-269.816406	102.110352	59.765625
2859.875457	0.000000	-339.359406	636.052917	1047.123535	1.000000	372.633575	-641.883667	831.894165	2.000000	61.698036	292.563324	104.222893	3.000000	-288.859375	87.168945	67.480469
2859.895049	0.000000	-395.609406	554.119324	1230.326660	1.000000	312.770294	-636.903198	664.120728	2.000000	77.127724	338.168793	146.312744	3.000000	-306.144531	67.540039	74.511719
2859.913470	0.000000	-443.265656	429.216980	1380.912598	1.000000	260.035919	-606.239136	522.812134	2.000000	94.705849	385.727386	197.484619	3.000000	-319.718750	45.567383	79.101562
2859.933040	0.000000	-479.105499	252.654480	1492.631348	1.000000	210.817154	-556.825073	396.151947	2.000000	118.436317	439.731293	266.722900	3.000000	-328.800781	19.883789	82.128906
2859.951477	0.000000	-493.753937	60.955254	1533.744629	1.000000	172.047623	-501.453979	298.105072	2.000000	145.194122	489.926605	350.218994	3.000000	-332.218750	-5.604492	82.421875
2859.970994	0.000000	-485.746124	-144.611145	1501.127441	1.000000	138.453873	-441.200073	216.269135	2.000000	181.033966	539.243042	459.984619	3.000000	-330.363281	-32.264648	80.859375
2859.990496	0.000000	-453.324249	-326.837708	1398.393066	1.000000	112.379654	-382.899292	153.573822	2.000000	225.174591	576.840698	590.746338	3.000000	-323.234375	-57.557617	77.148437
2860.011456	0.000000	-399.125031	-476.447083	1232.377441	1.000000	90.016373	-325.477417	102.987885	2.000000	281.815216	593.442261	752.074463	3.000000	-310.636719	-81.971680	70.507812
2860.030962	0.000000	-399.125031	-476.447083	1232.377441	1.000000	73.610123	-278.407104	68.515228	2.000000	340.115997	576.547729	915.258057	3.000000	-293.839844	-101.112305	62.500000
2860.049590	0.000000	-283.011749	-604.962708	877.104065	1.000000	60.817154	-239.930557	44.003510	2.000000	398.319122	525.375854	1070.824463	3.000000	-274.503906	-115.663086	53.906250
2860.069035	0.000000	-226.566437	-609.747864	708.549377	1.000000	49.977310	-205.067276	25.448824	2.000000	457.401154	432.114105	1216.527588	3.000000	-253.117187	-126.991211	44.433594
2860.088509	0.000000	-177.250031	-588.165833	561.283752	1.000000	41.774185	-176.063370	11.093355	2.000000	509.354279	301.645355	1325.902588	3.000000	-230.363281	-134.413086	35.253906
2860.109417	0.000000	-132.718781	-547.931458	431.791534	1.000000	35.133560	-149.598526	0.155855	2.000000	552.127747	135.629730	1384.886963	3.000000	-207.218750	-138.709961	26.269531
2860.128883	0.000000	-99.515663	-502.716614	336.381378	1.000000	29.469500	-129.188370	-6.875395	2.000000	575.174622	-24.917141	1380.101807	3.000000	-186.710937	-139.979492	18.652344
2860.147503	0.000000	-75.003944	-458.087708	263.627472	1.000000	25.758562	-113.172745	-11.855864	2.000000	580.545715	-168.374176	1328.441650	3.000000	-167.765625	-139.100586	12.304687
2860.166999	0.000000	-54.203163	-412.677551	203.666550	1.000000	21.949968	-98.719620	-15.371489	2.000000	571.170715	-295.424957	1236.547119	3.000000	-149.503906	-136.952148	6.347656
2860.186516	0.000000	-38.773476	-370.880676	156.986862	1.000000	19.313250	-86.903214	-18.203520	2.000000	548.807434	-393.862457	1120.726807	3.000000	-133.878906	-133.631836	1.269531
2860.207472	0.000000	-26.175819	-330.646301	118.705612	1.000000	17.164812	-76.258682	-19.863676	2.000000	515.116028	-465.346832	984.984619	3.000000	-119.035156	-128.846680	-3.515625
2860.226981	0.000000	-26.175819	-330.646301	118.705612	1.000000	15.016375	-67.957901	-21.523832	2.000000	479.471466	-503.530426	859.398682	3.000000	-106.828125	-124.061523	-7.031250
2860.246785	0.000000	-10.160194	-268.732239	69.682175	1.000000	13.258562	-61.024307	-22.109770	2.000000	443.338654	-519.155396	740.941650	3.000000	-96.085937	-119.764648	-10.449219
2860.265429	0.000000	-4.984413	-245.490051	54.838425	1.000000	12.379656	-55.653214	-22.695707	2.000000	411.209747	-519.643677	642.992432	3.000000	-87.589844	-115.565430	-12.304687
2860.284896	0.000000	-4.984413	-245.490051	54.838425	1.000000	11.598406	-50.868057	-23.086332	2.000000	380.350372	-509.487457	555.687744	3.000000	-79.484375	-111.463867	-13.867187
2860.303520	0.000000	2.437462	-208.380676	33.549362	1.000000	10.817156	-47.157120	-23.476957	2.000000	353.104279	-494.350739	485.472900	3.000000	-72.648437	-108.338867	-15.429687
2860.323010	0.000000	2.437462	-208.380676	33.549362	1.000000	10.328875	-43.836807	-23.476957	2.000000	328.690216	-475.796051	422.191650	3.000000	-67.179687	-104.920898	-16.699219
2860.342781	0.000000	6.441368	-180.646301	18.607954	1.000000	9.840593	-40.907120	-23.867582	2.000000	306.815216	-455.776520	370.433838	3.000000	-62.296875	-102.284180	-17.480469
2860.361440	0.000000	8.296837	-170.783020	14.506392	1.000000	8.766375	-38.563370	-23.574614	2.000000	289.627716	-436.342926	329.418213	3.000000	-57.804687	-99.940430	-18.457031
2860.380904	0.000000	8.296837	-170.783020	14.506392	1.000000	8.375750	-36.512589	-23.672270	2.000000	276.151154	-417.690582	296.215088	3.000000	-54.972656	-97.889648	-18.750000
2860.399537	0.000000	11.128868	-156.329895	8.842329	1.000000	7.594500	-35.047745	-23.183989	2.000000	265.799591	-401.674957	271.019775	3.000000	-51.945312	-96.913086	-18.847656
2860.418983	0.000000	11.128868	-156.329895	8.842329	1.000000	8.668718	-34.266495	-23.183989	2.000000	258.768341	-386.538239	249.730713	3.000000	-50.382812	-96.717773	-18.847656
